6000000 0.05
0.461951 0.150336 2.80273
0.649748 0.150336 2.81933
1.77264 0.152955 -2.82595
1.85566 0.158179 -2.76253
0.493548 0.144787 -2.81108
1.45689 0.194943 -2.81929
1.7171 0.150335 -2.82764
1.2272 0.150337 -2.74925
1.71604 0.150335 -2.82759
1.2272 0.150337 -2.74925
-0.22445 0.150307 -2.83832
-1.29247 0.15001 -1.88262
-1.86653 0.150335 -2.75434
0.418755 0.147288 -2.82369
-0.121967 0.186086 -0.294123
-0.854608 0.150295 -2.81945
-0.121967 0.186086 -0.294123
-0.0170565 0.294357 -0.066301
-0.284065 0.246333 -0.0560845
-0.154198 0.301372 -0.0498532
-0.163056 0.264953 -0.101494
-0.143574 0.285343 0.0820262
-0.154312 0.281286 -0.067945
-0.143574 0.285343 0.0820263
-0.0388658 0.332059 0.256315
-0.365865 0.289887 0.249705
-0.218758 0.331142 0.259396
-0.190156 0.310616 0.223164
-0.268003 0.29529 0.385428
-0.22409 0.315453 0.242264
-0.268003 0.29529 0.385428
-0.136624 0.299236 0.557186
-0.338081 0.264845 0.537079
-0.232296 0.299169 0.512599
-0.220752 0.260624 0.569091
-0.181702 0.317054 0.664841
-0.242095 0.286691 0.520059
-0.181702 0.317054 0.664841
-0.0349918 0.300846 0.824177
-0.252603 0.300677 0.817933
-0.142192 0.341504 0.803186
-0.106124 0.307075 0.846478
-0.126766 0.318035 0.987135
-0.135771 0.329616 0.81076
-0.126766 0.318035 0.987135
-0.0659727 0.299614 1.17265
-0.294091 0.274222 1.08777
-0.187677 0.333836 1.11479
-0.199087 0.283754 1.16775
-0.201205 0.270146 1.28151
-0.197413 0.304733 1.1315
-0.201205 0.270146 1.28151
0.0259088 0.229838 1.43414
-0.318864 0.167124 1.38499
-0.135899 0.242879 1.3742
-0.153729 0.176688 1.45913
-0.259491 0.149553 1.66816
-0.122727 0.211548 1.41945
-0.259491 0.149553 1.66816
-0.124572 0.150432 2.04412
-1.43125 0.150277 2.54571
-1.33629 0.150321 2.56332
1.45596 0.150337 2.17585
0.579691 0.150336 2.78917
-1.21745 0.150339 2.56807
0.579691 0.150336 2.78917
0.724027 0.150303 2.72568
-0.335922 0.150329 2.84186
0.682226 0.150336 2.79446
0.694431 0.150336 2.83209
0.48833 0.150299 2.80467
0.714282 0.150336 2.82324
1.97645 0.165899 -2.78473
1.83356 0.161624 -2.78185
1.70158 0.150335 -2.82699
1.85248 0.167942 -2.76123
1.85112 0.150335 -2.76905
1.39023 0.214825 -2.8189
1.85106 0.150335 -2.7691
1.39023 0.214825 -2.8189
-0.157885 0.150335 -2.28285
-1.46316 0.150289 -2.71609
0.0272514 0.15385 -0.449657
0.0716326 0.157153 -0.483294
0.0520557 0.238621 -0.0648821
0.0715846 0.157152 -0.483284
0.0520557 0.238621 -0.064882
0.19223 0.273462 0.102502
-0.0551155 0.275936 0.038804
0.0604236 0.285417 0.0824591
0.0686469 0.284319 0.0889957
0.0401714 0.265469 0.195707
0.0686506 0.284319 0.0890019
0.0401714 0.265469 0.195707
0.19764 0.289207 0.297016
-0.157028 0.22783 0.255446
0.0185409 0.288046 0.291786
0.00141681 0.282935 0.287277
0.000146537 0.284937 0.373473
0.0014364 0.28294 0.287281
0.000146537 0.284937 0.373473
0.137358 0.266058 0.485074
-0.125302 0.249419 0.542078
0.0192999 0.287013 0.466768
0.00480176 0.286583 0.469735
0.00489704 0.287481 0.575847
0.00479917 0.286582 0.469741
0.00489704 0.287481 0.575847
0.143118 0.274123 0.729827
-0.0372214 0.275124 0.793994
0.043725 0.274649 0.721695
0.0321927 0.270402 0.730646
0.117507 0.276266 0.889252
0.0321776 0.270405 0.730634
0.117507 0.276266 0.889252
0.256013 0.259454 1.08592
0.00315911 0.270023 1.07212
0.126987 0.269592 1.09268
0.119373 0.272413 1.07719
0.0853915 0.223782 1.2404
0.119383 0.272414 1.07719
0.0853915 0.223782 1.2404
0.239848 0.191007 1.39347
-0.0849615 0.168389 1.36908
0.0938841 0.160146 1.4693
0.0920108 0.166201 1.4419
-0.126267 0.147755 1.86159
0.0919948 0.166202 1.44188
-0.126267 0.147755 1.86159
2.22726 0.160099 2.75468
-0.559137 0.150291 2.23182
1.3717 0.150335 2.77732
1.71511 0.150335 2.78797
0.813539 0.150297 2.73918
1.7152 0.150335 2.78795
0.813539 0.150297 2.73918
0.617838 0.162509 2.68176
0.709228 0.150336 2.83283
0.743777 0.150294 2.73169
0.79127 0.150301 2.73815
0.714734 0.150295 2.76585
0.791221 0.150301 2.73815
2.06579 0.150288 -2.75015
1.79538 0.155448 -2.81071
1.84252 0.178383 -2.76257
1.84303 0.178908 -2.76239
1.85248 0.167942 -2.76123
1.77455 0.153166 -2.82493
1.87408 0.172426 -2.73507
1.77455 0.153166 -2.82493
-1.04871 0.150619 -2.56953
-0.669012 0.153057 -2.82524
-0.477259 0.151359 -2.74932
0.0272514 0.15385 -0.449657
0.0648701 0.19132 -0.11784
-0.433162 0.150265 -1.10741
0.0648701 0.19132 -0.11784
0.193483 0.268093 0.0826525
-0.0655233 0.274709 0.0263314
0.0433305 0.280709 0.040944
0.0604236 0.285417 0.0824591
0.0456164 0.257483 0.195552
0.0515026 0.285825 0.0559356
0.0456164 0.257483 0.195552
0.236613 0.267861 0.302338
-0.13383 0.20838 0.281447
0.067342 0.292727 0.282969
0.0185409 0.288046 0.291786
0.0428882 0.289882 0.367332
0.0539026 0.29387 0.296921
0.0428882 0.289882 0.367332
0.161781 0.259497 0.500281
-0.103685 0.253299 0.545559
0.0568246 0.280657 0.480091
0.0192999 0.287013 0.466768
0.0206224 0.286981 0.600138
0.0392907 0.284706 0.454842
0.0206224 0.286981 0.600138
0.154372 0.277495 0.756462
-0.0195111 0.279472 0.787474
0.0735605 0.239703 0.697035
0.043725 0.274649 0.721695
0.151794 0.276268 0.90039
0.0755691 0.263815 0.705012
0.151794 0.276268 0.90039
0.288162 0.234106 1.13749
0.0131065 0.267891 1.09403
0.148075 0.266243 1.12989
0.126987 0.269592 1.09268
0.0922124 0.223387 1.26878
0.137699 0.26664 1.11725
0.0922124 0.223387 1.26878
0.249869 0.168913 1.43712
-0.0789732 0.159703 1.41396
0.10448 0.153278 1.52379
0.0938841 0.160146 1.4693
-0.210798 0.149297 1.91297
0.0989328 0.153275 1.5081
-0.210798 0.149297 1.91297
1.42872 0.179549 2.81705
1.60869 0.150366 2.14133
1.36268 0.186366 2.69853
1.3717 0.150335 2.77732
0.807572 0.150302 2.74261
1.9286 0.196404 2.80147
0.807572 0.150302 2.74261
0.675856 0.15311 2.70981
0.650012 0.150336 2.81923
0.738484 0.150294 2.73605
0.743777 0.150294 2.73169
0.738572 0.150294 2.73604
0.740153 0.150293 2.73815
2.11856 0.150294 -2.72682
1.42004 0.21377 -2.82069
2.08551 0.150303 -2.72643
1.92743 0.186943 -2.65902
1.84303 0.178908 -2.76239
1.851 0.150335 -2.76915
1.85135 0.180109 -2.7529
1.851 0.150335 -2.76915
1.40053 0.21474 -2.82058
0.398678 0.14798 -2.83149
0.0745497 0.1503 -2.85115
-0.477259 0.151359 -2.74932
0.117047 0.150233 -0.269377
-0.167152 0.150331 -2.84139
0.117047 0.150233 -0.269377
0.162984 0.265213 0.051585
-0.066621 0.271434 0.00817843
0.0211273 0.274006 0.0463292
0.0433305 0.280709 0.040944
0.0571616 0.248387 0.200002
0.0378318 0.276145 0.0483267
0.0571616 0.248387 0.200002
0.265196 0.254257 0.301812
-0.0985932 0.248208 0.299526
0.051963 0.291008 0.297936
0.067342 0.292727 0.282969
0.0804757 0.290429 0.37882
0.0773281 0.291792 0.289193
0.0804757 0.290429 0.37882
0.185238 0.250788 0.517243
-0.101423 0.242332 0.496464
0.0449644 0.279318 0.469252
0.0568246 0.280657 0.480091
0.046992 0.280186 0.558749
0.0594557 0.275034 0.482663
0.046992 0.280186 0.558749
0.196862 0.274539 0.770926
0.0208789 0.275274 0.780065
0.0725126 0.235204 0.708939
0.0735605 0.239703 0.697035
0.172983 0.276471 0.913351
0.0750975 0.2381 0.698502
0.172983 0.276471 0.913351
0.316574 0.227535 1.17708
0.0122021 0.269349 1.12475
0.124052 0.267692 1.12173
0.148075 0.266243 1.12989
0.104432 0.21524 1.29333
0.141332 0.264864 1.13228
0.104432 0.21524 1.29333
0.262423 0.160743 1.46766
-0.0531931 0.150055 1.45508
0.112061 0.163092 1.46331
0.10448 0.153278 1.52379
-0.211708 0.148634 1.91814
0.11066 0.154781 1.50886
-0.211708 0.148634 1.91814
0.986888 0.187356 2.80312
1.75211 0.150324 2.58758
1.86323 0.150335 2.74334
1.36268 0.186366 2.69853
0.782583 0.150301 2.741
2.0084 0.178641 2.79585
0.782583 0.150301 2.741
0.747234 0.150293 2.73158
0.707597 0.150297 2.74986
0.753998 0.150302 2.75411
0.738484 0.150294 2.73605
0.738158 0.150297 2.72942
0.742119 0.150293 2.73818
1.95586 0.169359 -2.78812
1.81939 0.158953 -2.79301
1.81906 0.158882 -2.79327
1.85744 0.179123 -2.74842
1.92743 0.186943 -2.65902
1.85501 0.154348 -2.76441
1.92942 0.191473 -2.61575
1.85501 0.154348 -2.76441
-0.00066847 0.150304 -2.73756
-0.214696 0.150312 -2.83886
1.02622 0.228052 -2.82909
0.0745497 0.1503 -2.85115
0.0910299 0.150231 -0.28811
0.331391 0.149955 -2.85056
0.0910298 0.150231 -0.28811
0.102057 0.263752 0.036675
-0.0681428 0.261222 0.0171662
0.0134434 0.269389 0.0585248
0.0211273 0.274006 0.0463292
0.0351893 0.262843 0.236416
0.0135214 0.268001 0.0277072
0.0351893 0.262843 0.236416
0.207873 0.282066 0.285666
-0.118595 0.245032 0.300265
0.0428213 0.287163 0.311368
0.051963 0.291008 0.297936
0.0379983 0.285084 0.37718
0.0390009 0.286001 0.306542
0.0379983 0.285084 0.37718
0.153526 0.256197 0.485964
-0.122052 0.234558 0.502626
0.0183039 0.272384 0.490944
0.0449643 0.279318 0.469252
0.0332603 0.275162 0.563704
0.0211702 0.278171 0.475468
0.0332603 0.275162 0.563704
0.147999 0.265552 0.720672
-0.0206378 0.256827 0.801462
0.0337008 0.24535 0.721896
0.0725126 0.235204 0.708939
0.130197 0.264225 0.880694
0.045993 0.243096 0.722386
0.130197 0.264225 0.880694
0.244621 0.249569 1.10537
0.01477 0.265504 1.09126
0.122989 0.263844 1.09443
0.124052 0.267692 1.12173
0.0923778 0.225837 1.24877
0.124444 0.259938 1.10051
0.0923778 0.225837 1.24877
0.231351 0.194604 1.38918
-0.0301894 0.150006 1.40889
0.0914781 0.175589 1.40853
0.112061 0.163092 1.46331
0.111136 0.150446 1.67534
0.0996416 0.173355 1.4176
0.111136 0.150446 1.67534
2.06834 0.158093 2.80558
-0.488125 0.150329 2.17135
-0.248134 0.149637 1.97072
1.86323 0.150335 2.74334
0.815294 0.150297 2.73972
-0.217247 0.150101 2.00519
0.815294 0.150297 2.73972
0.731619 0.1503 2.72781
0.667688 0.150336 2.82442
0.76597 0.150296 2.73437
0.753998 0.150302 2.75411
0.714704 0.150294 2.76449
0.750321 0.150292 2.73226
1.96505 0.168414 -2.78653
1.81863 0.158786 -2.7936
1.81452 0.157962 -2.79676
1.85796 0.179107 -2.74797
1.85744 0.179123 -2.74842
1.85441 0.152602 -2.76551
1.91686 0.179367 -2.69011
1.85441 0.152602 -2.76551
-0.0212509 0.150335 -2.69488
0.928207 0.186423 -2.83426
1.26296 0.19717 -2.79256
1.02622 0.228055 -2.82909
0.101582 0.150273 -0.325215
1.26314 0.19772 -2.79273
0.101582 0.150273 -0.325215
0.185981 0.259869 0.0389157
-0.0527945 0.274125 0.027866
0.0672241 0.280896 0.06131
0.0134434 0.269389 0.0585248
0.063925 0.286455 0.246453
0.0283663 0.271046 0.0464828
0.063925 0.286455 0.246453
0.251154 0.218327 0.359414
-0.0894815 0.26109 0.29919
0.0793445 0.292924 0.35717
0.0428212 0.287163 0.311368
0.0534876 0.286081 0.431742
0.0778833 0.29418 0.321524
0.0534876 0.286081 0.431742
0.154413 0.254178 0.511428
-0.101339 0.242053 0.496924
0.0361867 0.27704 0.510911
0.0183039 0.272384 0.490944
0.0119923 0.281054 0.601948
0.0306798 0.282173 0.504402
0.0119923 0.281054 0.601948
0.144911 0.268202 0.737931
-0.040308 0.268233 0.819266
0.0672803 0.268556 0.750031
0.0337007 0.24535 0.721896
0.140802 0.264924 0.901622
0.02947 0.248133 0.716713
0.140802 0.264924 0.901622
0.236827 0.248995 1.12496
-0.0330937 0.266687 1.10703
0.12508 0.26631 1.09806
0.122989 0.263844 1.09443
0.072902 0.221885 1.24642
0.11391 0.269223 1.09719
0.072902 0.221885 1.24642
0.196027 0.187172 1.41982
-0.0245872 0.150049 1.42483
0.0791614 0.172105 1.47114
0.0914781 0.175589 1.40853
-0.107001 0.148752 1.81602
0.0864528 0.171572 1.44012
-0.107001 0.148752 1.81602
1.38254 0.152567 2.78282
-0.612652 0.150287 2.20461
1.71459 0.150284 2.19834
-0.248134 0.149637 1.97072
0.752154 0.150293 2.73241
-0.261833 0.149659 1.96602
0.752154 0.150293 2.73241
0.699067 0.150906 2.71978
0.710945 0.150336 2.83055
0.710016 0.150295 2.75393
0.765972 0.150296 2.73437
0.743805 0.150293 2.73786
0.750573 0.150292 2.73228
1.93735 0.18641 -2.57433
1.81385 0.158034 -2.79726
1.85544 0.17914 -2.75013
1.85159 0.150335 -2.76866
1.85796 0.179107 -2.74797
1.85256 0.150335 -2.76786
1.85486 0.160663 -2.76222
1.85256 0.150335 -2.76786
1.35392 0.202575 -2.81161
1.25285 0.170481 -2.76764
0.769196 0.149268 -2.83648
1.26296 0.19717 -2.79256
0.118542 0.150244 -0.307001
1.24023 0.150395 -2.75663
0.118542 0.150244 -0.307
0.197286 0.2391 0.00423509
-0.0591806 0.271368 -0.00180851
0.0798969 0.273632 0.0142322
0.0672241 0.280896 0.06131
0.0905897 0.292706 0.244533
0.0795289 0.278147 0.0575456
0.0905896 0.292706 0.244533
0.273378 0.250652 0.321045
-0.0708173 0.274785 0.32217
0.0186756 0.292814 0.357993
0.0793445 0.292924 0.35717
0.0617229 0.282688 0.43647
0.0615406 0.295192 0.356491
0.0617229 0.282688 0.43647
0.168004 0.253329 0.520375
-0.0799491 0.241663 0.490393
0.00249963 0.279194 0.524777
0.0361867 0.27704 0.510911
0.036085 0.275514 0.607736
0.0340119 0.279377 0.526305
0.036085 0.275514 0.607736
0.19003 0.273907 0.790953
-0.00378574 0.27286 0.814593
0.105778 0.273894 0.81494
0.0672803 0.268556 0.750031
0.163016 0.270061 0.942011
0.0934921 0.275501 0.78412
0.163016 0.270061 0.942011
0.259727 0.249876 1.13117
-0.00547821 0.261157 1.11912
0.109546 0.269998 1.08454
0.12508 0.26631 1.09806
0.0744135 0.21723 1.27093
0.118467 0.2662 1.09398
0.0744135 0.21723 1.27093
0.191394 0.180505 1.45826
-0.0298518 0.150126 1.4569
0.09693 0.18813 1.39783
0.0791614 0.172105 1.47114
-0.144615 0.147682 1.85539
0.0828714 0.178314 1.45327
-0.144615 0.147682 1.85539
2.15826 0.186757 2.8058
0.849845 0.150301 2.20538
-0.23723 0.149539 1.96715
1.71459 0.150284 2.19834
0.806159 0.150299 2.73872
1.63209 0.150079 2.31081
0.806159 0.150299 2.73872
0.750218 0.150292 2.73227
0.705501 0.150336 2.8349
0.748401 0.150299 2.75017
0.710016 0.150295 2.75393
0.761107 0.150295 2.73338
0.710999 0.150294 2.75519
1.85022 0.171692 -2.76168
1.84548 0.150363 -2.77324
1.62 0.150335 -2.82433
1.84798 0.150335 -2.77137
1.85159 0.150335 -2.76866
1.74855 0.150421 -2.8276
1.84508 0.15062 -2.77356
1.74855 0.150421 -2.8276
0.301158 0.150278 -2.85076
0.537162 0.143609 -2.8151
0.138308 0.150326 -2.85198
0.769196 0.149268 -2.83648
0.0830102 0.150249 -0.311903
0.419444 0.147264 -2.82346
0.0830103 0.150249 -0.311903
0.147741 0.232318 -0.0557177
-0.052754 0.274242 -0.00882089
0.0388773 0.256218 -0.0604056
0.0798969 0.273632 0.0142322
0.070701 0.277407 0.193169
0.0556211 0.262429 -0.0181439
0.0707011 0.277407 0.193169
0.19406 0.295824 0.278672
-0.105246 0.257319 0.289299
0.0460416 0.295945 0.289028
0.0186756 0.292814 0.357993
-0.046482 0.28354 0.412723
0.00846524 0.292084 0.3322
-0.046482 0.28354 0.412723
0.0859225 0.275625 0.509957
-0.132095 0.225191 0.487472
-0.0111447 0.286264 0.504463
0.00249963 0.279194 0.524777
0.0315289 0.282226 0.656626
-0.010008 0.286424 0.519506
0.0315289 0.282226 0.656626
0.171378 0.274696 0.794109
0.01218 0.27186 0.825471
0.0903311 0.272919 0.824473
0.105778 0.273894 0.81494
0.135414 0.273649 0.963182
0.109779 0.274228 0.830364
0.135414 0.273649 0.963182
0.219055 0.271607 1.05971
-0.0465762 0.274243 1.11217
0.0864459 0.271914 1.09071
0.109546 0.269998 1.08454
0.0856706 0.221545 1.21716
0.0870621 0.270941 1.08188
0.0856706 0.221545 1.21716
0.210421 0.218776 1.33338
-0.00137033 0.183044 1.38068
0.109167 0.214937 1.34926
0.09693 0.18813 1.39783
0.151799 0.156644 1.54444
0.110002 0.211332 1.35238
0.151799 0.156644 1.54444
-0.162663 0.150175 2.0079
-0.324541 0.149838 1.8874
-0.0824362 0.14779 1.85708
-0.23723 0.149539 1.96715
-1.60603 0.195512 2.7885
0.0930989 0.150309 1.76049
-1.60603 0.195512 2.7885
0.81691 0.150298 2.74204
0.715012 0.150336 2.8205
0.765014 0.150296 2.73411
0.748401 0.150299 2.75017
0.714841 0.150294 2.7639
0.750816 0.150292 2.7323
1.85462 0.154585 -2.76507
1.82889 0.16027 -2.78556
1.64797 0.150335 -2.82577
1.82114 0.15939 -2.79169
1.84798 0.150335 -2.77137
1.70632 0.150335 -2.82717
1.84757 0.150304 -2.7717
1.70632 0.150335 -2.82717
-0.374563 0.166063 -2.45971
0.968833 0.212879 -2.82729
-0.174251 0.150329 -2.84082
0.138308 0.150326 -2.85198
0.0832586 0.150355 -0.307691
-0.122294 0.150336 -2.84641
0.0832586 0.150355 -0.307691
0.162535 0.228168 -0.0565588
-0.0725785 0.246455 -0.0920814
0.0458613 0.25741 -0.0687969
0.0388773 0.256218 -0.0604056
0.096368 0.28348 0.0900246
0.0364477 0.251872 -0.0733741
0.0963681 0.283479 0.0900247
0.298092 0.273021 0.247724
-0.00557822 0.289495 0.228657
0.169593 0.310566 0.243572
0.0460416 0.295945 0.289028
0.0487525 0.296071 0.386013
0.123026 0.306405 0.253753
0.0487525 0.296071 0.386013
0.147053 0.276649 0.463739
-0.0878949 0.270106 0.503199
0.0571729 0.299983 0.503172
-0.0111447 0.286264 0.504463
0.0102427 0.291968 0.636893
0.0176807 0.29016 0.501978
0.0102427 0.291968 0.636893
0.134595 0.274416 0.741082
-0.0105661 0.281024 0.827514
0.0157339 0.297742 0.755327
0.0903311 0.272919 0.824473
0.11651 0.279031 0.966707
0.055621 0.284065 0.791539
0.11651 0.279031 0.966707
0.218939 0.270553 1.03383
-0.0623435 0.264158 1.16551
0.128554 0.274226 1.13085
0.0864459 0.271914 1.09071
0.0800771 0.23376 1.23651
0.104247 0.269193 1.10103
0.0800771 0.23376 1.23651
0.187116 0.221501 1.33513
-0.00534523 0.162134 1.41601
0.0834387 0.20063 1.44825
0.109167 0.214937 1.34926
0.116521 0.166804 1.56529
0.0947745 0.206773 1.39153
0.116521 0.166804 1.56529
0.276394 0.150359 1.69842
-0.666991 0.150289 2.07037
-0.294244 0.149664 1.9466
-0.0824362 0.14779 1.85708
0.81495 0.150295 2.73801
-0.281401 0.149133 1.92775
0.81495 0.150295 2.73801
0.635806 0.15835 2.68977
0.714282 0.150296 2.76921
0.811692 0.150301 2.74284
0.765014 0.150296 2.73411
0.748768 0.1503 2.75055
0.798311 0.150301 2.73864
1.853 0.150335 -2.76758
1.84647 0.177294 -2.76032
1.80182 0.155569 -2.806
1.80004 0.156109 -2.80739
1.82114 0.15939 -2.79169
1.73897 0.150335 -2.82798
1.80643 0.156048 -2.8026
1.73897 0.150335 -2.82798
-0.333061 0.153053 -2.60129
1.3409 0.208464 -2.80864
-0.190354 0.150324 -2.83978
-0.174251 0.150329 -2.84082
0.0935862 0.182381 -0.206254
-0.251315 0.151465 -2.76461
0.0935863 0.182381 -0.206254
0.204457 0.225339 -0.0155115
-0.0611394 0.253446 -0.103539
0.086482 0.277926 -0.0527397
0.0458613 0.25741 -0.0687969
0.130446 0.300194 0.0719668
0.0663933 0.268852 -0.0577488
0.130446 0.300194 0.0719669
0.349863 0.243292 0.272362
0.021304 0.307933 0.22034
0.131321 0.327093 0.241114
0.169593 0.310566 0.243572
0.127916 0.307031 0.383152
0.164112 0.317889 0.236276
0.127916 0.307031 0.383152
0.202081 0.284354 0.485528
-0.0888795 0.29335 0.568731
0.0158069 0.309115 0.54696
0.0571729 0.299983 0.503172
0.00140701 0.305093 0.626607
0.0532406 0.305201 0.511077
0.00140701 0.305093 0.626607
0.156351 0.296747 0.747626
-0.0422288 0.295242 0.816312
0.0320794 0.308919 0.806256
0.0157339 0.297742 0.755327
0.0989897 0.298017 0.965426
0.0138863 0.305539 0.769121
0.0989897 0.298017 0.965426
0.278935 0.275971 1.07336
-0.0293456 0.268594 1.2056
0.104181 0.286941 1.1525
0.128554 0.274226 1.13085
0.0991726 0.24138 1.29873
0.130041 0.279901 1.14628
0.0991726 0.24138 1.29873
0.184333 0.215639 1.44064
-0.0201041 0.176321 1.48407
0.112251 0.224296 1.46033
0.0834387 0.20063 1.44825
-0.104609 0.148798 1.79272
0.0893781 0.206383 1.47176
-0.104609 0.148798 1.79272
-0.16006 0.150427 2.05907
1.52286 0.150342 2.58672
-0.0971986 0.150474 2.04279
-0.294244 0.149664 1.9466
0.806403 0.150299 2.73873
1.65048 0.150057 2.30492
0.806403 0.150299 2.73873
-1.02989 0.146642 2.63544
0.739617 0.150293 2.73802
0.702281 0.150339 2.72143
0.811692 0.150301 2.74284
0.619673 0.155048 2.68774
0.67858 0.150338 2.71293
1.85316 0.150335 -2.76745
1.83938 0.180935 -2.76327
1.85566 0.158179 -2.76253
1.76345 0.151654 -2.82666
1.80004 0.156109 -2.80739
1.75431 0.150497 -2.82729
1.79511 0.155411 -2.81091
1.75431 0.150497 -2.82729
-1.02234 0.150291 -2.65847
-0.22445 0.150307 -2.83832
-1.72186 0.150335 -2.54228
-0.190354 0.150324 -2.83978
0.0907144 0.201653 -0.190655
-0.433461 0.15372 -2.72779
0.0907145 0.201653 -0.190655
0.210322 0.224766 -0.0279492
-0.0170565 0.294357 -0.066301
0.111199 0.314855 -0.0507826
0.086482 0.277926 -0.0527397
0.119427 0.319529 0.0897324
0.104926 0.293415 -0.0476254
0.119427 0.319529 0.0897324
0.261687 0.321325 0.249156
-0.0388658 0.332059 0.256315
0.117423 0.332766 0.283299
0.131321 0.327093 0.241114
0.0552012 0.32496 0.410133
0.108111 0.337757 0.267415
0.0552012 0.32496 0.410133
0.162303 0.312809 0.513284
-0.136624 0.299236 0.557186
0.000344587 0.339502 0.532449
0.0158069 0.309115 0.54696
-0.00758274 0.316061 0.675579
-0.0108918 0.322528 0.558286
-0.00758274 0.316061 0.675579
0.150744 0.289441 0.773785
-0.0349918 0.300846 0.824177
0.0424186 0.317291 0.818679
0.0320794 0.308919 0.806256
0.0811019 0.298631 0.994806
0.0418196 0.316727 0.832349
0.0811019 0.298631 0.994806
0.260716 0.291277 1.06551
-0.0659727 0.299614 1.17265
0.0848438 0.306124 1.12867
0.104181 0.286941 1.1525
0.117804 0.26805 1.26728
0.0844627 0.283017 1.13848
0.117804 0.26805 1.26728
0.22893 0.235826 1.41279
0.0259088 0.229838 1.43414
0.137499 0.240502 1.40884
0.112251 0.224296 1.46033
0.130569 0.19425 1.62687
0.136056 0.238305 1.43104
0.130569 0.19425 1.62687
-0.192023 0.149956 1.99529
-0.124572 0.150432 2.04412
-0.237549 0.149773 1.98093
-0.0971986 0.150474 2.04279
-1.6775 0.183157 2.79389
-0.25176 0.149685 1.97279
-1.6775 0.183157 2.79389
-1.62713 0.181775 2.79777
0.724027 0.150303 2.72568
0.590571 0.16681 2.67401
0.702281 0.150339 2.72143
0.704382 0.150339 2.72212
0.684304 0.152553 2.71334
2.53945 0.150335 -2.7965
1.96305 0.183063 -2.64767
1.83356 0.161624 -2.78185
1.85079 0.150335 -2.76909
1.85213 0.150335 -2.76825
1.85603 0.159462 -2.76152
1.85212 0.150335 -2.76826
1.85603 0.159462 -2.76152
2.44569 0.150335 -2.78416
-0.157885 0.150335 -2.28285
1.1254 0.178518 -2.82366
0.399406 0.150202 -2.65332
0.277815 0.171089 -0.137244
0.40335 0.150171 -2.65417
0.277815 0.171089 -0.137244
0.534338 0.202276 0.02494
0.19223 0.273462 0.102502
0.350789 0.240941 0.083522
0.3505 0.244571 0.0977369
0.404914 0.263378 0.250695
0.350495 0.244572 0.0977361
0.404914 0.263378 0.250695
0.525745 0.216875 0.395787
0.19764 0.289207 0.297016
0.386442 0.26026 0.36986
0.371552 0.262048 0.361901
0.297518 0.236411 0.459937
0.371551 0.262046 0.361909
0.297518 0.236411 0.459937
0.387984 0.271002 0.641951
0.137358 0.266058 0.485074
0.251043 0.237704 0.60614
0.239513 0.233111 0.588611
0.276862 0.284001 0.732391
0.239508 0.233111 0.588615
0.276862 0.284001 0.732391
0.52255 0.20224 0.910622
0.143118 0.274123 0.729827
0.36623 0.257003 0.886423
0.338354 0.247091 0.860572
0.386042 0.223785 1.02056
0.338355 0.24709 0.860576
0.386042 0.223785 1.02056
0.697507 0.208487 1.16466
0.256013 0.259454 1.08592
0.512571 0.19187 1.19485
0.457603 0.198128 1.17011
0.522202 0.184966 1.29372
0.457626 0.198126 1.17013
0.522202 0.184966 1.29372
1.44755 0.150335 2.01216
0.239848 0.191007 1.39347
0.484428 0.150305 1.44699
0.471389 0.150461 1.41813
1.03656 0.149006 2.38139
0.47135 0.150461 1.41812
1.03656 0.149006 2.38139
1.95409 0.199034 2.80043
2.22726 0.160099 2.75468
1.36275 0.163846 2.76158
2.01585 0.179858 2.7978
0.481386 0.157092 2.6911
2.01583 0.179857 2.7978
0.481386 0.157092 2.6911
2.02031 0.182016 2.79937
0.617838 0.162509 2.68176
0.723998 0.178798 2.81698
1.23447 0.154082 2.72041
-1.72239 0.194045 2.78813
1.2333 0.154145 2.72117
2.61924 0.150335 -2.79796
2.19045 0.150298 -2.75746
1.79538 0.155448 -2.81071
1.8452 0.181103 -2.75861
1.85079 0.150335 -2.76909
1.85263 0.167056 -2.76127
1.4807 0.183524 -2.81387
1.85263 0.167056 -2.76127
2.57463 0.150301 -2.79829
-1.04871 0.150619 -2.56953
2.29911 0.150335 -2.77122
1.1254 0.178518 -2.82366
0.0973048 0.15033 -1.23941
2.08406 0.150303 -2.72767
0.0973048 0.15033 -1.2394
0.550664 0.189161 -0.0343153
0.193483 0.268093 0.0826525
0.336571 0.231161 0.045945
0.350789 0.240941 0.083522
0.419433 0.261583 0.248977
0.346848 0.226454 0.0584845
0.419433 0.261583 0.248977
0.585462 0.195767 0.384942
0.236613 0.267861 0.302338
0.448222 0.253874 0.380409
0.386442 0.26026 0.36986
0.311239 0.233147 0.481695
0.419156 0.258109 0.373487
0.311239 0.233147 0.481695
0.42613 0.254877 0.639771
0.161781 0.259497 0.500281
0.293588 0.27402 0.6459
0.251043 0.237704 0.60614
0.314191 0.278097 0.765189
0.285282 0.272365 0.623876
0.314191 0.278097 0.765189
0.559814 0.203807 0.904709
0.154372 0.277495 0.756462
0.423247 0.229205 0.937037
0.36623 0.257003 0.886423
0.441639 0.206941 1.0733
0.400194 0.241923 0.92295
0.441639 0.206941 1.0733
